19.885908,19.885908,20.000000,20.000000,20.323257,20.752771,21.091690,21.228706,21.111351,20.781910,20.391640,20.115625,18.614540,18.614540,17.671274,17.671274,19.014435,19.014435,20.104330,20.458841,20.835777,21.070681,20.236450,20.133654,18.939030,19.061510
0.000000,0.000000,19.539297,19.837879,20.750574,21.089418,21.316404,21.387901,21.262442,20.947630,20.559263,20.261194,20.106401,20.042112,19.083647,19.083647,19.692966,19.692966,20.126595,20.449007,20.251467,20.504084,19.045599,18.901241,0.000000,0.000000
0.000000,0.000000,19.837929,20.151072,21.015425,21.248209,21.356787,21.360792,21.239098,20.988796,20.676668,20.406021,20.220055,20.097372,19.099884,19.083647,19.692966,19.692966,20.058224,20.307373,20.083967,20.373775,18.983038,18.889498,0.000000,0.000000
0.000000,0.000000,16.961903,17.249498,17.488352,17.564800,20.282433,20.202133,21.052973,20.867584,20.643627,20.412094,20.192760,20.011280,20.000000,20.000000,20.000000,20.000000,20.000000,20.090862,19.604599,19.927967,18.739874,18.773144,0.000000,0.000000
0.000000,0.000000,17.343248,17.598900,17.690752,17.572359,20.118891,19.934086,20.742699,20.567087,20.294384,19.863102,19.541897,19.449745,19.556299,19.953169,20.000000,20.000000,20.000000,20.000000,19.396942,19.730385,18.636728,18.819437,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.901762,14.592681,17.987007,17.668835,20.410559,20.158047,19.573784,19.197180,18.893373,18.751566,18.943264,19.476664,20.000000,20.000000,20.000000,20.000000,19.419098,19.756294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.280523,14.836547,18.069660,17.600639,20.198406,20.000000,19.394993,18.760303,18.271648,18.073935,18.320240,18.930134,19.683100,20.000000,20.000000,20.000000,19.482431,19.849895,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.040604,15.580729,18.549513,17.912121,20.143505,20.000000,19.343102,18.477604,17.870928,17.673422,17.953697,18.585505,19.338762,20.000000,19.612457,19.612457,19.389250,19.812124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.040604,16.010685,18.851517,18.055132,20.130016,20.000000,19.274227,18.330032,17.728466,17.598248,17.931463,18.576902,19.375731,20.000000,19.612457,19.612457,19.429049,19.906958,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.021996,20.000000,19.206015,18.269819,17.714096,17.577803,17.939709,18.663227,19.561810,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.343910,18.365562,17.727472,17.416525,17.680315,18.497911,19.559143,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.839510,17.335627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.173574,17.506676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
