0.000000,0.000000,16.782015,17.177177,17.562511,18.052959,18.745352,19.635540,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343624,18.670069,18.369797,18.269646,18.018423,17.437372,16.659695,0.000000,0.000000
0.000000,0.000000,16.908972,17.145760,17.295395,17.583313,18.148739,18.962450,19.887737,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851669,19.125504,18.513296,18.201710,18.064793,17.826880,17.330976,16.690248,0.000000,0.000000
16.460590,16.934374,17.362171,17.523479,17.538734,17.698446,18.136269,18.768936,19.478481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780548,19.110830,18.516954,18.135307,17.917572,17.694183,17.335766,16.906895,16.479010,16.013811
16.653267,17.269691,17.768652,17.967402,18.011902,18.161983,18.480881,18.884558,19.329163,19.851650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946228,19.285316,18.673203,18.200312,17.896923,17.715019,17.561399,17.344383,16.973492,16.362396
0.000000,0.000000,17.801750,18.102028,18.290047,18.504559,18.775843,19.050142,19.363436,19.836174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601410,18.949139,18.392714,18.033556,17.903271,17.925760,17.865648,0.000000,0.000000
0.000000,0.000000,17.347528,17.792263,18.165745,18.525356,18.866007,19.195131,19.599392,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933092,19.239868,18.613949,18.216663,18.125368,18.228277,18.218880,0.000000,0.000000
0.000000,0.000000,16.528002,17.146107,17.751030,18.307718,18.828503,19.374350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.344227,18.668186,18.280752,18.196386,18.254225,18.198856,0.000000,0.000000
0.000000,0.000000,15.617147,16.429062,17.266594,18.037838,18.763050,19.572149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.147612,18.444393,18.064438,17.921415,17.844374,17.685688,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.963497,17.857302,18.714203,19.734840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797323,18.760311,17.989904,17.544176,17.251354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.013826,17.911625,18.789873,19.913282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582691,18.355156,17.453276,16.833748,16.314890,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.452902,18.277470,19.116283,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385740,17.947069,16.843721,15.994780,15.263791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.125124,18.904659,19.748175,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.063925,17.389954,16.050341,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.502527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780682,17.713890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
