0.000000,0.000000,16.619638,16.422823,16.997541,17.716671,18.170095,18.559395,18.821402,18.902178,18.921103,19.266558,20.199945,20.436365,20.494505,20.566040,20.586088,20.624584,20.788960,21.074627,21.363367,20.819078,19.858568,19.209930,0.000000,0.000000
0.000000,0.000000,17.481937,17.331316,17.859318,18.368488,18.713314,19.005445,19.321627,19.624311,19.939013,20.442513,20.506468,20.460348,20.453863,20.419029,20.310492,20.234337,20.366783,20.691500,20.927113,20.033936,19.076355,18.476086,0.000000,0.000000
18.573662,17.753618,19.175430,19.163185,19.419300,19.567471,19.694685,19.769564,20.044790,20.351229,20.446068,20.442148,20.360830,20.278727,20.253286,20.209579,20.083317,20.000000,20.069809,20.365324,20.367979,19.615654,18.815744,18.408585,18.364948,19.000879
18.609192,18.522001,20.423641,20.107130,20.000000,20.000000,20.000000,20.140684,20.259270,20.309294,20.310884,20.237988,20.097067,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.045225,19.934542,19.405344,18.893835,18.811983,19.076391,19.657837
0.000000,0.000000,19.595301,19.377563,20.368715,20.251358,20.254490,20.297787,20.298786,20.248617,20.164207,20.034636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.905727,18.892721,16.324211,15.808283,15.498629,15.663648,0.000000,0.000000
0.000000,0.000000,19.799410,19.653448,20.679674,20.537550,20.468943,20.442436,20.380741,20.256212,20.096046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.900265,18.769104,16.269615,15.720813,15.535809,15.837600,0.000000,0.000000
0.000000,0.000000,18.198915,18.089661,19.802282,19.710871,20.586025,20.566473,20.486809,20.305386,20.059860,19.912058,19.716505,19.651255,19.692846,19.768711,19.352798,19.339476,15.670454,15.597792,12.144318,11.653027,11.984368,12.381875,0.000000,0.000000
0.000000,0.000000,17.914856,17.805422,19.589119,19.603767,20.560974,20.564501,20.453014,20.207993,19.739782,19.382612,19.203394,19.173401,19.245560,19.356749,19.009031,19.089804,15.498035,15.463231,11.945255,11.572608,11.969808,12.395331,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.770971,17.873409,19.575075,19.549919,20.164104,19.876329,19.004448,18.164574,17.505419,17.599766,17.652515,18.244684,18.103352,18.313961,16.395803,16.405155,13.784864,13.549294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.593565,17.645906,19.311201,19.206146,20.000000,19.255333,17.257202,16.136753,15.569169,16.092896,16.781809,18.007013,18.197687,18.524639,16.711252,16.766943,14.292582,14.253920,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.535458,16.535458,18.020248,18.020248,19.194563,17.387186,15.079647,13.880308,13.296953,14.245378,16.092928,17.795069,19.351746,19.706976,19.497070,19.501486,18.102522,18.018326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.692720,16.685028,18.020248,18.020248,19.194563,16.802784,14.708576,13.764872,13.429090,14.585292,16.560009,18.315800,19.586414,19.746845,19.670071,19.821939,18.378769,18.169830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.070536,15.282779,14.502209,14.080179,14.790528,15.853801,18.215752,19.138741,20.099352,20.319422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.906475,15.955779,15.971113,16.128862,17.004005,17.796572,19.209671,19.431034,20.161577,20.421450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.844772,19.022171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.022171,19.022171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
