0.000000,0.000000,16.337532,16.132896,14.602843,15.267542,14.889274,15.443528,16.059713,16.189438,18.009188,18.291811,20.407677,20.686907,20.873970,20.999605,20.970900,20.796057,20.569731,20.191610,19.539824,19.229969,17.948942,18.465382,0.000000,0.000000
0.000000,0.000000,13.675068,13.548331,12.096236,13.086450,13.206722,14.320721,15.454517,16.025593,18.043907,18.395140,20.424578,20.536627,20.656267,20.729708,20.660645,20.443689,20.101690,18.330444,17.139664,16.847656,15.967696,17.482929,0.000000,0.000000
13.675735,13.280346,12.292919,12.185534,11.092959,12.253908,13.365317,15.008507,17.095678,18.017986,19.932610,20.294550,20.458395,20.506720,20.571199,20.596350,20.482895,20.217138,19.035349,16.986429,14.178969,13.831006,13.624783,15.491624,17.976425,18.531067
13.616469,13.048323,12.394722,12.349294,11.118323,11.402107,12.564331,14.599438,17.235388,18.204523,20.119524,20.330427,20.447861,20.513807,20.576508,20.588243,20.471498,20.185970,18.800264,16.567652,13.665572,13.392931,13.428295,15.432708,18.033556,18.505672
0.000000,0.000000,12.940404,12.910230,12.016537,12.209826,13.316441,15.555060,19.020750,19.889633,20.000000,20.174326,20.331383,20.443563,20.543877,20.612259,20.564089,20.331381,17.813009,15.746371,13.152896,13.034305,13.728906,15.678745,0.000000,0.000000
0.000000,0.000000,13.164696,13.088146,12.144343,12.260799,13.327843,15.629336,19.317217,19.889633,20.000000,20.000000,20.145462,20.276384,20.412106,20.564825,20.653774,20.568304,18.322979,16.177214,13.838606,13.971878,14.843856,16.744402,0.000000,0.000000
0.000000,0.000000,13.073051,12.882306,12.497274,12.559155,14.579558,16.863163,19.768600,20.000000,20.000000,20.000000,20.056025,20.140942,20.241405,20.423338,20.643749,20.761389,19.702858,17.783754,15.242079,15.525830,16.312727,18.009827,0.000000,0.000000
0.000000,0.000000,14.025525,12.973999,12.435038,13.066794,15.081359,17.302053,20.000000,20.000000,20.000000,20.149508,20.218502,20.187180,20.158155,20.264713,20.519697,20.750471,20.114052,18.840174,16.544699,16.951921,17.428473,18.298029,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.352983,13.896736,16.193726,18.273619,20.000000,20.204172,20.496241,20.642345,20.619808,20.446806,20.250971,20.200394,20.363712,20.656370,20.792084,20.246330,18.645981,18.771851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.772410,15.215343,17.393829,19.299171,20.296848,20.786444,21.077904,21.172382,21.069963,20.803076,20.487883,20.285479,20.300385,20.494972,20.722332,20.802248,19.208611,19.203978,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.021463,16.452539,19.061525,20.263411,20.836596,21.270115,21.502035,21.530100,21.377369,21.095789,20.759378,20.483072,20.367575,20.433609,20.576982,20.653536,19.382820,19.332205,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.021126,18.567789,20.417852,20.865576,21.293028,21.598619,21.725210,21.673662,21.491348,21.238211,20.953960,20.684912,20.515678,20.494753,20.581350,20.641132,19.504210,19.416590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.665136,21.852791,21.881189,21.743422,21.510378,21.265245,21.040598,20.825756,20.677494,20.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.954540,22.096601,22.069914,21.849091,21.533699,21.254843,21.057079,20.911228,20.832493,20.873177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.545208,21.221115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.456575,21.143694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
