15.530725,15.339546,15.034791,15.000000,15.117248,15.918705,17.056908,18.206100,19.227318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.273314,17.907858,17.085180,16.946674,17.492327,18.659420,20.000000,20.000000
15.350510,15.000000,15.000000,15.000000,15.000000,15.000000,16.270222,17.827274,19.316385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.926628,17.385246,16.432695,16.260880,16.907238,18.274389,20.000000,20.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.836733,17.619822,19.425718,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.951632,17.462416,16.554108,16.424606,17.135864,18.564571,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.852674,17.673527,19.596605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.284168,17.918581,17.115101,17.098661,17.890463,19.352343,0.000000,0.000000
0.000000,0.000000,15.004405,15.000000,15.000000,15.000000,16.251383,17.980795,19.851221,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792738,18.487516,17.762056,17.850719,18.776197,20.000000,0.000000,0.000000
0.000000,0.000000,15.803124,15.059693,15.000000,15.611322,16.834223,18.423363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.043076,18.352615,18.515718,19.559177,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.860958,16.407902,17.512245,18.935505,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550598,18.904879,19.090698,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.885248,17.345839,18.347837,19.613796,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997047,19.422192,19.550907,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.068296,18.520285,19.470715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802332,19.830536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.411282,19.937332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907473,19.842661,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
