11.034176,11.443526,10.162164,10.080240,10.000000,10.000000,10.496725,10.496725,13.586735,13.561296,15.241337,13.142575,12.063164,11.093511,9.371158,10.526348,11.582836,14.626007,17.704105,18.466082,21.486961,20.946436,21.017799,20.404358,20.267967,20.708534
11.496233,11.686448,10.361652,10.245646,10.112636,10.015326,10.496725,10.496725,13.586735,13.125916,14.253826,11.782974,11.098090,10.607110,8.772469,8.977035,10.767415,14.995942,18.087572,18.688501,21.641417,21.633526,21.761923,21.131174,20.895096,21.178825
0.000000,0.000000,10.607365,10.435399,10.183929,10.000000,10.893169,10.893169,14.500156,13.362150,14.471279,11.780107,12.261836,11.724784,10.158006,10.196232,11.083007,15.807964,18.805342,19.519522,21.854092,21.854092,22.139387,21.629429,0.000000,0.000000
0.000000,0.000000,10.892619,10.668405,10.301404,10.000000,10.893169,10.893169,14.500156,12.935314,13.599251,11.423606,11.775026,11.724784,10.158006,10.158006,9.915961,14.363836,18.284025,19.066507,21.725021,21.677471,22.058647,21.774570,0.000000,0.000000
0.000000,0.000000,13.187142,12.972906,11.816199,11.335011,13.291122,13.291122,17.176153,15.408458,14.910962,12.970691,12.500000,12.500000,12.500000,12.500000,11.555160,15.496538,20.009115,20.643995,21.566687,21.715422,21.713737,21.675930,0.000000,0.000000
0.000000,0.000000,13.540432,13.408042,12.258507,11.696811,13.291122,13.291122,17.176153,14.987994,14.220956,12.560734,12.500000,12.500000,12.500000,12.500000,11.343337,14.185216,18.031956,19.932987,20.901371,21.216511,21.428364,21.581329,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.524569,15.905685,17.498072,17.271965,20.000000,16.835358,13.148820,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,14.529724,17.146454,19.464174,20.629337,21.079578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.208576,16.552456,17.968254,17.271965,19.583689,15.443832,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,14.350645,16.495667,18.457535,20.222271,21.251215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.557941,21.247299,21.117783,20.000000,18.129581,14.112332,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.938432,14.783743,16.644228,18.498856,19.868896,20.860662,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.557941,21.540894,21.362440,20.046476,16.767399,13.310597,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,13.861808,15.605993,17.541113,19.083065,20.028645,20.490444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.777110,13.395621,12.605857,12.500000,12.500000,12.500000,12.500000,13.390136,14.960572,16.725544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.249149,13.541397,12.980009,12.730479,12.729285,12.872901,13.434352,14.653136,16.104252,17.771687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.381823,13.999892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.712615,15.509318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
