0.000000,0.000000,20.000000,19.805033,19.300041,18.745623,18.345837,18.216785,18.340448,18.594469,18.828459,19.004416,19.314417,19.906656,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.264324,18.823240,18.120850,17.393703,16.890421,16.784334,17.066507,17.569246,18.095911,18.546881,18.952238,19.392612,19.811024,20.000000,19.956202,19.924213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.637991,18.057291,17.275743,16.500219,15.988081,15.898173,16.197098,16.745171,17.386633,18.011326,18.543539,18.931164,19.113522,19.009501,18.724052,18.608540,18.947699,19.626400,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.382532,17.706337,16.972672,16.299246,15.841405,15.689352,15.841906,16.239227,16.837090,17.553932,18.196972,18.584270,18.594141,18.215576,17.679831,17.471336,17.895475,18.759434,19.672785,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.101381,16.595974,16.224092,15.986957,15.910994,16.079374,16.553606,17.245655,17.908722,18.245888,18.102184,17.515213,16.822386,16.557844,17.055185,18.088614,19.189697,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.537292,17.218277,16.924002,16.566963,16.244928,16.142981,16.410807,16.970207,17.539326,17.783007,17.540434,16.916290,16.245726,16.026527,16.534885,17.574053,18.693838,19.581207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.254023,18.137800,17.862692,17.323414,16.686230,16.249538,16.208181,16.541456,17.009766,17.248379,17.081848,16.618111,16.186602,16.130291,16.592440,17.416515,18.273474,18.938000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.106979,19.213207,18.920908,18.120634,17.116734,16.296024,15.937736,16.116184,16.627892,17.064131,17.126699,16.922981,16.781651,16.946074,17.381330,17.878260,18.246401,18.448570,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.474604,16.409081,15.930529,16.182568,16.936020,17.677694,17.989491,17.927372,17.915184,18.203503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.854023,16.836458,16.547606,17.077993,18.133469,19.108974,19.505693,19.394915,19.286615,19.481421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.865536,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
