0.000000,0.000000,13.803260,13.519239,12.461945,11.549830,10.866288,10.525123,10.704103,11.630108,12.775235,13.424328,14.689327,15.079019,16.291563,16.532421,17.207235,17.274544,18.588980,18.691685,20.370430,20.504869,20.562719,20.558737,0.000000,0.000000
0.000000,0.000000,11.004410,10.656548,10.727645,9.818875,10.472489,10.039724,10.787663,11.636804,12.807771,13.671637,14.695104,15.024182,15.485038,15.315948,15.215008,15.250138,16.540573,17.384769,19.605814,19.638571,20.217627,20.338747,0.000000,0.000000
0.000000,0.000000,10.904878,10.439226,10.603623,9.843343,10.534051,9.922991,10.333043,10.844247,11.875574,12.854434,14.063517,14.435565,14.713122,14.236411,13.867517,13.803268,15.170444,16.212057,19.031122,19.440649,20.000000,20.165304,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.417347,7.861676,10.882082,10.098392,11.837162,11.920101,13.063647,13.976846,14.548816,14.943025,14.306586,13.695428,12.729396,12.614276,13.921946,15.135557,18.229391,19.161932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.931380,8.586188,11.680604,10.727966,12.116994,11.773344,12.558482,13.238292,13.688576,14.041522,13.429236,12.929656,12.086032,12.036457,13.334427,14.552660,17.686857,18.691757,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.199484,8.057685,12.678349,11.540948,14.413810,13.675796,14.215785,14.549799,14.329762,14.681757,13.292238,13.103919,12.212033,12.360255,13.728867,14.696377,17.729269,18.436924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.065207,9.111372,13.700918,12.332988,14.900656,13.817577,14.019582,14.131731,13.878517,14.389856,13.263114,13.439312,12.955360,13.390038,14.715391,15.260077,17.656464,17.747017,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.008202,14.799622,14.273669,14.460588,15.107729,15.870660,14.403794,14.783348,14.510961,15.169960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.516800,15.509083,15.275462,15.765805,16.694227,17.661488,16.268599,16.637388,16.361509,16.682962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.339781,18.458214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.039595,19.064905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
