4.002842,4.002842,2.454645,2.454645,1.699249,1.699249,0.437498,0.437498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661865,2.661865,5.107265,5.107265,4.893357,4.893357
0.000000,0.000000,3.359047,3.359047,3.141252,3.141252,2.209961,2.209961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723632,1.723632,3.527751,3.527751,0.000000,0.000000
0.000000,0.000000,3.359047,3.359047,3.141252,3.141252,2.209961,2.209961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723632,1.723632,3.527751,3.527751,0.000000,0.000000
0.000000,0.000000,4.371925,4.371925,4.847803,4.847803,4.492885,4.492885,2.600976,2.600976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869958,1.869958,2.743804,2.743804,0.000000,0.000000
0.000000,0.000000,4.371925,4.371925,4.847803,4.847803,4.492885,4.492885,2.600976,2.600976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869958,1.869958,2.743804,2.743804,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.503168,6.503168,6.612526,6.612526,5.482491,5.482491,3.503631,3.503631,1.384639,1.384639,0.000000,0.000000,0.065466,0.065466,1.473161,1.473161,2.960273,2.960273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.503168,6.503168,6.612526,6.612526,5.482491,5.482491,3.503631,3.503631,1.384639,1.384639,0.000000,0.000000,0.065466,0.065466,1.473161,1.473161,2.960273,2.960273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.215875,7.215875,7.521804,7.521804,7.063127,7.063127,5.742118,5.742118,3.573048,3.573048,1.480799,1.480799,0.913304,0.913304,2.156643,2.156643,3.944391,3.944391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.215875,7.215875,7.521804,7.521804,7.063127,7.063127,5.742118,5.742118,3.573048,3.573048,1.480799,1.480799,0.913304,0.913304,2.156643,2.156643,3.944391,3.944391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.717014,6.717014,6.038208,6.038208,4.125351,4.125351,1.729839,1.729839,0.735534,0.735534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.717014,6.717014,6.038208,6.038208,4.125351,4.125351,1.729839,1.729839,0.735534,0.735534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.793228,3.793228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.793228,3.793228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
