0.000000,0.000000,21.353081,20.615131,19.905529,18.570757,16.555286,14.517596,13.771487,13.369604,11.807633,11.540677,9.839046,10.326777,11.298817,13.201675,16.001038,17.177504,18.123297,18.123297,18.043051,18.043051,16.824488,16.824488,0.000000,0.000000
0.000000,0.000000,21.842245,21.099277,20.279661,18.889956,17.043634,15.220225,14.050675,13.744899,12.281034,12.106562,10.795667,12.190302,13.253998,15.083963,17.177504,17.268847,18.270245,18.270350,18.166353,18.091074,16.824488,16.736773,0.000000,0.000000
22.500000,22.500000,22.173149,21.448469,20.630222,19.596302,17.955393,16.381521,14.831684,14.062539,12.892973,13.471940,13.846166,15.359519,16.914846,17.720671,18.770313,19.029724,19.889040,19.788757,19.665543,19.481115,18.372559,16.858891,14.482844,12.399817
22.500000,22.500000,22.289438,21.624273,20.869320,20.138823,19.429024,18.104879,16.747164,16.105682,15.032303,15.693296,16.112074,17.672194,17.720671,18.158960,19.337267,19.707245,20.598631,20.416632,20.137760,19.806297,18.360710,15.993578,13.414835,11.715259
0.000000,0.000000,22.154491,21.613436,21.019569,20.452749,20.000000,19.734104,18.643053,18.024448,17.798744,18.261251,19.296797,19.541685,19.914692,20.543955,21.510565,21.962599,22.083815,21.834047,21.376966,20.886667,19.958872,17.450102,0.000000,0.000000
0.000000,0.000000,21.762087,21.369247,21.006651,20.683908,20.413563,20.026186,19.056948,18.874691,18.784575,18.988264,19.481213,19.614330,20.258041,20.912882,21.912027,22.399200,22.500000,22.200090,21.632263,21.022112,20.259665,17.868427,0.000000,0.000000
0.000000,0.000000,21.160471,20.838028,20.679001,20.636805,20.650879,20.416332,19.974947,19.618643,19.521885,19.741432,20.000000,20.249525,20.805895,21.498314,22.203131,22.500000,22.500000,22.416920,21.774929,21.111792,20.559568,18.823395,0.000000,0.000000
0.000000,0.000000,20.423521,20.026928,20.000000,20.187283,20.383972,20.349680,20.137829,19.889423,19.744713,19.850117,20.000000,20.303699,20.912533,21.667910,22.412777,22.500000,22.500000,22.500000,21.939194,21.255211,20.737385,19.979071,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.503368,19.213762,19.462461,20.012457,19.966969,19.832600,19.852524,19.934488,20.000000,20.371405,21.034843,21.833496,22.500000,22.500000,22.500000,22.500000,22.137800,21.417892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.194105,17.251354,17.908005,19.131062,19.974884,19.999020,20.057508,20.080704,20.113091,20.524475,21.210773,21.990826,22.500000,22.500000,22.500000,22.500000,22.241238,21.460400,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.767085,16.164223,16.469553,17.752256,18.744804,19.139006,19.310604,19.125689,20.000856,20.408569,21.360851,22.060484,22.500000,22.500000,22.500000,22.500000,22.131073,21.319738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.817223,16.355347,16.773207,18.093397,18.940424,19.375217,19.470671,19.273081,20.120602,20.479631,21.363220,21.948326,22.379011,22.500000,22.500000,22.396505,21.803293,21.044565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.863108,18.135443,18.164175,17.941216,18.679287,18.970398,20.102270,20.573332,21.214214,21.297092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.878101,18.077694,18.071636,17.821804,18.532839,18.783907,19.852259,20.224012,20.726061,20.630970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.219736,18.473476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.265696,18.559357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
