20.000000,20.000000,19.142395,18.049721,17.252832,17.058428,17.415937,18.104748,18.943459,19.740305,20.000000,20.000000,19.862593,19.507065,19.436878,19.687725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,18.660246,16.958803,15.664639,15.044136,15.015040,15.317182,15.828689,16.466015,17.125874,17.660799,18.093355,18.578176,19.206860,19.865654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.424927,16.220190,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.593763,16.673134,17.886539,19.140759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.418148,15.972816,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.831362,17.490837,19.172216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.705425,16.355537,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.564807,17.321426,19.126389,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.357780,17.381111,15.841918,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.758083,17.323004,18.977968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.541355,16.745943,16.298861,15.968187,15.552093,15.123326,15.000000,15.320750,16.229332,17.502644,18.889997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.134222,18.415506,17.965132,17.568098,17.052952,16.448261,16.053913,16.140709,16.763426,17.760645,18.941120,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.785517,19.281067,18.803360,18.199001,17.495741,16.900274,16.700026,17.027338,17.838295,18.975681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.876915,19.117474,18.247223,17.396824,16.832520,16.848955,17.556713,18.810465,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.947685,18.808123,17.603024,16.642759,16.371965,17.026724,18.468443,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.187687,17.673302,16.424110,15.981342,16.654209,18.264853,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.012815,16.772781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.584524,17.496300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
