0.000000,0.000000,16.928219,17.429609,18.249365,19.199490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.464075,17.930758,18.678335,19.582865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.482723,17.808041,18.365925,19.148252,19.893902,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.441664,18.089867,18.826502,19.401445,19.719475,19.820171,19.831198,19.974884,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.320654,16.903326,17.704325,18.405561,18.816729,18.903233,18.824739,18.911730,19.429274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.506763,16.144079,17.033688,17.807655,18.202883,18.187105,17.972355,17.981491,18.518122,19.472172,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428541,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.292854,16.109175,17.063025,17.782881,18.022190,17.837730,17.520851,17.512794,18.025537,18.892349,19.683676,20.000000,20.000000,20.000000,19.699207,19.233908,18.689034,18.046944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.172735,17.847574,17.518740,17.536623,17.999258,18.652376,19.128633,19.272898,19.187117,19.019709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.375986,18.019604,17.756361,17.825928,18.213118,18.629421,18.819666,18.753864,18.606186,18.485569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.411690,18.664795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.489510,18.694420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
